"b'Electing Congress MLAs reduce chances of Hindu-Muslim riots by 32%, says new Yale study https://t.co/9BRgRH2qy9'",b'1232257898777960449',b'KTL',b'K_T_L',b'India',b'Liberal | Secular | Chairman @INCTamilNadu IT & Social Media Department | Tweets are personal views |\\nRTs \\u2260 endorsements | Favorites are for future references |',b'14075',b'2245',b'73',b'122921',b'41612',b'False',b'False',b'False',b'False',b'2010-04-28 13:31:15'
"b'@1Obefiend When I was 7, ustazah rotan my at my back and legs just cuz I refused to take a jawi test after telling\\u2026 https://t.co/y6ZRbPDxvN'",b'1232257898647965696',b'Gwace',b'shookethgracie',b'\\U0001f1f2\\U0001f1fe - \\U0001f1e9\\U0001f1ea',b'Tea 24/7',b'426',b'170',b'12',b'94620',b'6807',b'False',b'False',b'False',b'False',b'2013-06-14 05:43:31'
b'@ambrena62986028 @BBCUrdu 4 muslim and 3 hindu',b'1232257895468871680',b'Naved khan mewati',b'navedkhanmeo',b'Nuh haryana',b'social activist   \\u0905\\u092e\\u094d\\u092c\\u0947\\u0921\\u0915\\u0930\\u0935\\u093e\\u0926\\u0940',b'43',b'1293',b'0',b'486',b'5930',b'False',b'False',b'True',b'False',b'2019-10-28 16:07:28'
b'@abhishekdey04 He didn\\u2019t said what you are saying? It could be Muslim mob beating left right and Center and later b\\u2026 https://t.co/EiT43bY27l',b'1232257890343378945',b'Deepak Singh',b'deepak_singh_28',b'',b'You know me',b'289',b'255',b'0',b'71630',b'151895',b'False',b'False',b'True',b'False',b'2016-09-05 15:26:55'
b'@AmitShah  sir Hindu are in minority in kardom Puri . Hindu are beaten up and shot Dead by gun by Muslim .Hindu are\\u2026 https://t.co/YAoT20ra3H',b'1232257889097732096',b'Ajay Mishra',b'AjayMis84985165',b'',b'',b'3',b'144',b'0',b'47',b'131',b'False',b'True',b'True',b'False',b'2018-02-27 15:40:53'
"b""@LadyMercia @wordpressdotcom The driver was drunk, I don't think he's a Muslim, Muslims don't drink alcohol.""",b'1232257888539889664',b'Ren',b'reynold_ren',b'',b'\\U0001f1ec\\U0001f1e7British father - \\U0001f1e7\\U0001f1ea Belgian mother - \\U0001f1eb\\U0001f1f7Love France - \\U0001f1ee\\U0001f1f1Pro-Israel Christian - Allergic to leftism \\u2796 FOR A BETTER WORLD/POUR UN MONDE MEILLEUR',b'102',b'172',b'0',b'2435',b'2289',b'False',b'False',b'True',b'False',b'2017-06-04 13:22:09'
b'Sampai kapan ketidakadilan pada Muslim berlangsung? Apakah menunggu ajal menjemput hai orang dzalim\\n &gt;&gt;\\u2026 https://t.co/jRhOojjBx3',b'1232257880520372225',b'Abah Rangger',b'AbahRangger',b'',b'',b'189',b'385',b'0',b'674',b'255',b'False',b'False',b'True',b'False',b'2019-04-04 15:23:14'
"b'@iamrana @krownnist constable ratan lal sharma mar gaya Muslim terrorism me, uska kyon nahi dikhta. you bloody hinduphobic'",b'1232257877588365312',b'Vipul mishra',b'Vipulakmishra',b' .....',"b'\\u092c\\u0941\\u0930\\u093e \\u091c\\u094b \\u0926\\u0947\\u0916\\u0928 \\u092e\\u0948\\u0902 \\u091a\\u0932\\u093e \\u092c\\u0941\\u0930\\u093e \\u0928\\u093e \\u092e\\u093f\\u0932\\u092f\\u093e \\u0915\\u094b\\u0908,|\\n\\u091c\\u094b \\u0926\\u093f\\u0932 \\u0916\\u094b\\u091c\\u093e \\u0906\\u092a\\u0928\\u093e \\u092e\\u0941\\u091d\\u0938\\u0947 \\u092c\\u0941\\u0930\\u093e \\u0928\\u093e \\u0915\\u094b\\u0908\\u0964 \\u0926\\u0947\\u0936\\u092d\\u0915\\u094d\\u0924'",b'188',b'950',b'2',b'18639',b'16399',b'False',b'False',b'True',b'False',b'2009-08-03 13:44:36'
b'Labour seem to have its fare share of Muslim\\u2019s in its ranks soon it will be support labour for Muslims and sharia l\\u2026 https://t.co/SGx4JbHO8v',b'1232257876502204419',b'ozzy kirk',b'AlanK1yrk15',b'',b'',b'839',b'1527',b'3',b'9694',b'10315',b'False',b'False',b'True',b'False',b'2012-10-20 21:22:32'
b'@HRajaBJP Gujarat style riots #BJPdividesIndia\\nhttps://t.co/krhXPpUr1Z',b'1232257872324628481',b'Worldman',b'Worldma66713639',b'',b'',b'1',b'3',b'0',b'364',b'31',b'False',b'True',b'True',b'False',b'2019-12-04 09:03:48'
b'@PadmajaJoshi @timesofindia Reactions\\n\\nRavish: Kaun Jaat Ba? #justasking\\n\\nBarkha: What Will A Young Boy Of A HeadMa\\u2026 https://t.co/Oq8WKgSBth',b'1232257871242506242',b'Sanjay V Sheth',b'SanjayUvaach',b'Mumbai/INDIA',"b""Professional Engineer & A Passionate Friend.\\nLove Every Form Of 'Expressive Art'. Loves Hockey. Believes In Being Capitalist @ Head & Socialist @ Heart!""",b'130',b'75',b'0',b'6961',b'67',b'False',b'False',b'True',b'False',b'2010-02-28 11:43:37'
b'Hukum buatan manusia yg ada di negeri ini sangat lemah dan faktanya selalu digunakan untuk kepentingan penguasa men\\u2026 https://t.co/fzmYbNubMg',b'1232257869476556801',b'MaduMurniBukanAsli',b'MaduBukanAsli',b'Ngantang',"b'Gak jual madu asli, polbek olwes..'",b'62',b'83',b'0',b'2519',b'77',b'False',b'False',b'True',b'False',b'2019-04-18 13:09:49'
"b'@MInIndiaAndOK @ZaidZamanHamid Kashmir banay ga Pakistan,\\nAzad Khalistan ho ga,\\nNia Muslim mulk ENDIA main,\\nPakista\\u2026 https://t.co/Anz5i5ZIY8'",b'1232257853081165824',b'Tahir Mahmood',b'TahirMa11643795',"b'Rawalpindi, Pakistan'","b'Ex Bank Manager with Credit profile, Born in Lahore, Now living in Rawalpindi.\\nTo love and serve PAKISTAN anyway'",b'11',b'20',b'0',b'940',b'573',b'False',b'False',b'True',b'False',b'2019-02-26 12:04:43'
b'@golekdalanbaik Umat bersama LBH PU membela perjuangan kaum Muslim utk melanjutkan kehidupan Islam.\\n &gt;&gt;\\u2026 https://t.co/m6fEO5dTeR',b'1232257848479899648',b'hijrah kaffah',b'hijrah_kaffah',"b'Kalimantan Barat, Indonesia'",b'Yuk Hijrah secara Kaffah',b'87',b'108',b'0',b'2088',b'394',b'False',b'False',b'True',b'False',b'2019-04-09 06:45:01'
b'@BeingHarshitt @KoenaMitraWorld @RealKrutika or jo kashmir me mr chky 7 mnth se koi connection nh wha foj bithai v\\u2026 https://t.co/gePc1A4u5g',b'1232257846420656128',b'KING ASIM',b'KINGASI15043774',b'',b'asimians i am fan of our starBoy Asim\\U0001f60e',b'73',b'167',b'0',b'4023',b'3690',b'False',b'False',b'True',b'False',b'2020-01-29 16:53:37'
b'@ashutosh83B muslim \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0939\\u0948!....\\nor sath mai tu v.. @AamAadmiParty party se rishta toh nhi \\u0906\\u0924\\u0902\\u0915\\u0935\\u093e\\u0926\\u0940 \\u0915\\u093e',b'1232257845120208896',b'sonu kumar',b'sonukum33921755',b'India',b'',b'23',b'191',b'0',b'2246',b'4649',b'False',b'False',b'True',b'False',b'2018-10-15 17:34:47'
"b'@Indra_Bayu2020 @hidup_lagi Hukum sudah terbukti sangat tajam hanya kepada muslim. Kepada para koruptor, kepada par\\u2026 https://t.co/14BiTCVhhM'",b'1232257842712678400',b'Abu Hayfa',b'hayfa_abu',"b'Kediri, Jawa Timur'",b'Berjuang Membangkitkan Umat Membangun Peradaban Islam.\\n\\nHamba yang Senantiasa berharap Mendapatkan Ampunan Kelak dihari Pembalasan.',b'192',b'277',b'0',b'8646',b'629',b'False',b'False',b'True',b'False',b'2017-05-10 14:54:01'
b'Ban all the muslim mosques from all over india this mosques are dangerous for our country this are generating terrorists ... #IslamicJihad',b'1232257839206260738',b'PAPZZZ',b'pappumaxcool',b'india',b'Always Rocking ...\\U0001f609',b'50',b'730',b'0',b'6553',b'5742',b'False',b'False',b'False',b'False',b'2010-04-03 08:45:22'
b'@Guardilan1 Sesama muslim bagai bangunan yang saling menguatkan\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat -\\u2026 https://t.co/tf8ztImIo3',b'1232257837859926016',b'Ummu Rahman',b'UmmuRahman4',b'',b'Pustaka_Rahman',b'47',b'44',b'0',b'2487',b'11',b'False',b'False',b'True',b'False',b'2019-04-09 22:41:32'
"b'@KeriCrewsonMD @Kidsdoc1Rick If you watch even the first 5 minutes, you get a good flavor of it and may learn ways\\u2026 https://t.co/pXGxYtxa22'",b'1232257826732507136',"b'Umbereen S. Nehal, MD, MPH'",b'usnehal',"b'Manhattan, NY'","b'Coach/consultant, \\u201cTop Voice\\u201d, frmr Medicaid medical director, frmr Chief Medical Officer, advocate, educator, writer, Tweets personal, RTs not endorsements.'",b'3804',b'2340',b'60',b'49893',b'73875',b'False',b'False',b'True',b'False',b'2009-05-06 21:58:37'
b'@IlhanMN I hear Somalia calling your hijabi Muslim black foreign born name',b'1232257826048872449',b'alex espindola',b'axespindola',b'fayetteville  georgia',b'Killing Terrorist Soleimani was the right call',b'72',b'254',b'2',b'3090',b'11023',b'False',b'False',b'False',b'False',b'2009-07-25 20:58:07'
b'@MaizaHameed @Naveed_146 many many congratulations to all Muslim league worker',b'1232257814313209856',b'Waheed Microbiologist',b'wahed_yousafzai',b'Mansehra',"b'Mphill scholar ..Fight for rights Peace,Justice,Humanity,Education,Health,Awareness ,Women\\u2019s Rights ,Fighting for Country and his Rights \\U0001f1f5\\U0001f1f0Empowered Youth.'",b'1747',b'1949',b'0',b'2211',b'2922',b'False',b'False',b'True',b'False',b'2019-06-30 09:18:35'
b'@gelandang81 Umat Islam harus waspada terhadap  upaya kriminalisasi terhadap Muslim yang kritis dan vokal \\n &gt;&gt;\\u2026 https://t.co/gNYAMsP1SF',b'1232257813889466368',b'Amilatul Fauziyah',b'AmilatulFauziy1',b'',b'',b'90',b'55',b'0',b'3639',b'988',b'False',b'False',b'True',b'False',b'2018-11-02 02:59:22'
"b'@viratfx @Udayana36 &gt; You\'ve ""heard""\\n&gt; ""many"" \\n\\n1. Question is: Whether she is bengali or not? \\n2. There are no non\\u2026 https://t.co/W4iye2ppLC'",b'1232257812828311552',b'AutodidactG',b'AutodidactG',b'',b'',b'11',b'110',b'0',b'498',b'1164',b'False',b'True',b'True',b'False',b'2020-01-19 05:06:17'
"b'#IStandWithKapilMishra\\n\\nNo muslim , no crime https://t.co/igiS8VFJ8D'",b'1232257811968446464',b'Sanji_P_Arvind_\\u0950 \\u0928\\u092e\\u0903 \\u0936\\u093f\\u0935\\u093e\\u092f',b'SanjiPaulArvind',"b'Bengaluru East, Karnataka'","b""Was a Catholic, Follower of Lord SHIVA\\nCulture First, NationNext\\nI'DontHesitateToSay_JaiShriRam/JaiShriKrsna\\nSarvamShivarpanam / Lokah Samastah Sukhino Bhavantu""",b'847',b'2573',b'105',b'4840',b'39599',b'False',b'False',b'False',b'False',b'2009-12-22 09:38:59'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\u2026 https://t.co/bbvuzysY7e',b'1232257807782572032',b'Yulinar',b'Yulinar40034014',"b'Lembang, Indonesia'",b'@hasnayuli29',b'50',b'22',b'0',b'428',b'34',b'False',b'False',b'True',b'False',b'2019-05-10 06:17:04'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #KawalKetuaLBHPU .\\u2026 https://t.co/wssUBwthqo'",b'1232257798009831425',b'Sabriena',b'Sabriena0319',b'',b'juallodo',b'61',b'59',b'0',b'2214',b'76',b'False',b'False',b'True',b'False',b'2019-04-04 07:33:27'
b'@Therese17558702 @qyqydjali @WaalJoel Huckelbekl\\xe4dd Satans muslim? Vem har lurat den h\\xe4r ruttna skabbiga kkk Lookin\\u2026 https://t.co/7u98RRKCm2',b'1232257796411883520',b'\\U0001f976',b'topclassnr1',b'Sverige',b'welcome to the party',b'11',b'13',b'0',b'55',b'43',b'False',b'False',b'True',b'False',b'2017-06-21 11:54:24'
b'@Emmabarnett Your Oxford muslim guest is Sheeaa.',b'1232257788392464384',b'Osman Fadul',b'kareekao',"b'Belfast, Northern Ireland'",b'\\u0628\\u0633\\u0645 \\u0627\\u0644\\u0644\\u0647 \\u0627\\u0644\\u0631\\u062d\\u0645\\u0646 \\u0627\\u0644\\u0631\\u062d\\u064a\\u0645',b'444',b'1935',b'2',b'732',b'298',b'False',b'False',b'False',b'False',b'2011-08-14 10:07:09'
b'Jangan hanya karna aktifis muslim yang kritis hukim diarahkan kepadanya\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat\\u2026 https://t.co/n0Byo8qSWa',b'1232257783468154881',b'Pakde Edie',b'PakdeEdie',b'',b'iling lan waspodo',b'60',b'124',b'0',b'1309',b'487',b'False',b'False',b'True',b'False',b'2019-02-23 13:50:01'
b'\\u2018\\u0905\\u0932\\u094d\\u0932\\u093e\\u0939\\u0941 \\u0905\\u0915\\u092c\\u0930\\u2019 \\u0914\\u0930 \\u2018\\u0928\\u093e\\u0930\\u093e-\\u090f-\\u0924\\u0915\\u092c\\u0940\\u0930\\u2019 \\u0915\\u0947 \\u0928\\u093e\\u0930\\u094b\\u0902 \\u0915\\u0947 \\u092c\\u0940\\u091a \\u092c\\u094d\\u0930\\u0939\\u094d\\u092e\\u092a\\u0941\\u0930\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u0941\\u0938\\u094d\\u0932\\u093f\\u092e \\u092d\\u0940\\u0921\\u093c \\u0928\\u0947 \\u0915\\u0940 \\u0939\\u093f\\u0902\\u0926\\u0942 \\u092f\\u0941\\u0935\\u0915 \\u0915\\u0940 \\u0939\\u0924\\u094d\\u092f\\u093e\\u2026 https://t.co/wNv2DZbLJy',b'1232257778648899587',b'Srijan Kumar Mishra',b'SrijanKumarMis4',b'Ghaziabad',b'',b'741',b'1865',b'0',b'3812',b'4909',b'False',b'False',b'True',b'False',b'2018-08-10 10:40:09'
b'@TrueIndian11111 @ProfNoorul @pinkichaubey @Troll_Ziddi @Troll_Ziddi_ @Sapna_Apna111 @SaeedA00786 Ratan Lal.muslim\\u2026 https://t.co/qLm8xU4CNJ',b'1232257776275066882',b'Pratap',b'Rohit68608553',b'India',"b'\\u0909\\u0920\\u094b \\u091c\\u0935\\u093e\\u0928 \\u0926\\u0947\\u0936 \\u0915\\u0940 \\u0935\\u0938\\u0941\\u0902\\u0927\\u0930\\u093e \\u092a\\u0941\\u0915\\u093e\\u0930\\u0924\\u0940,\\n\\u092f\\u0947 \\u0926\\u0947\\u0936 \\u0939\\u0948 \\u092a\\u0941\\u0915\\u093e\\u0930\\u0924\\u093e, \\u092a\\u0941\\u0915\\u093e\\u0930\\u0924\\u0940 \\u092e\\u093e\\u0901 \\u092d\\u093e\\u0930\\u0924\\u0940 \\u0964\\n\\u0930\\u0917\\u094b\\u0902 \\u092e\\u0947\\u0902 \\u0924\\u0947\\u0930\\u0947 \\u092c\\u0939 \\u0930\\u0939\\u093e \\u0939\\u0948 \\u0916\\u0942\\u0928 \\u0930\\u093e\\u092e-\\u0936\\u094d\\u092f\\u093e\\u092e \\u0915\\u093e,\\n\\u091c\\u0917\\u0926\\u0917\\u0941\\u0930\\u0941 \\u0917\\u094b\\u0935\\u093f\\u0928\\u094d\\u0926 \\u0914\\u0930 \\u0930\\u093e\\u091c\\u092a\\u0942\\u0924\\u0940 \\u0936\\u093e\\u0928 \\u0915\\u093e \\u0964\\n\\U0001f4aa\\U0001f6a9\\U0001f1f3\\U0001f1ea'",b'16',b'89',b'0',b'1755',b'325',b'False',b'False',b'True',b'False',b'2018-01-05 11:25:48'
"b""@1GOD1Humanity @Muslim_Scientst @KashifMD Mister tell me if it is permissible for a 'man' to take such services fro\\u2026 https://t.co/9aSoNOdYuN""",b'1232257772051484672',b'kiran',b'kiranikbal',b'',b'',b'14',b'24',b'0',b'226',b'40',b'False',b'True',b'True',b'False',b'2010-02-17 12:39:02'
"b""So you're telling me crackheads dealing drugs on the streets can fly Ryanair no problem but a practising Muslim wit\\u2026 https://t.co/AvESjiQP6B""",b'1232257768477818881',b'Nirvana\\U0001f47c\\U0001f3fd',b'moanawithnails',"b'Dubai, United Arab Emirates'",b'it\\u2019s pronounced Ro-vee-na',b'149',b'373',b'0',b'8183',b'11921',b'False',b'False',b'False',b'False',b'2017-06-13 14:12:28'
b'I am an Indian Muslim. I do not trust the police or the government to protect me anymore.',b'1232257764644151302',b'Shakir',b'Shakir_4u21',"b'Chennai, India'",b'#Techie #SoftwareEngineer by Profession\\nSupport for AAP from the First Day\\n\\nHar Lahu Ke Boond ko Yaad Rakha Jayega\\nSab Yaad Rakha Jayega\\n\\nNEVER TURN BACK...',b'1029',b'2040',b'0',b'6197',b'5931',b'False',b'False',b'True',b'False',b'2019-04-22 15:59:54'
b'@butterfly_birce @ataturkiye1923_ @helenprotopapa @ak_square9 @Eleni86825997 Motherland of ISIS are SaudiArabia and\\u2026 https://t.co/OSKr9ykZuw',b'1232257750714986497',b'\\u0424\\u0438\\u043b\\u043e\\u043a\\u0430\\u043b\\u0438\\u044f \\u0646',b'filokalia',b'Nativist in Utopia',"b""\\xab...\\u03a3\\u03c5\\u03c7\\u03bd\\u03ac\\u03b6\\u03c9 \\u1f10\\u03ba\\u03b5\\u1fd6 \\u1f45\\u03c0\\u03bf\\u03c5 \\u03ba\\u03ac\\u03b8\\u03b5 \\u03b8\\u03bf\\u03bb\\u03bf\\u03cd\\u03c1\\u03b1,\\n\\u1f10\\u03be\\u03bf\\u03c5\\u03b4\\u03b5\\u03c4\\u03b5\\u03c1\\u03ce\\u03bd\\u03b5\\u03c4\\u03b1\\u03b9 \\u1f00\\u03c0' \\u03c4\\u1f78  \\u03b8\\u03b1\\u03bb\\u03b1\\u03c3\\u03c3\\u03ac\\u03ba\\u03b9 \\u03c0\\u03bf\\u03cd \\u03c6\\u03c5\\u03bb\\u03ac\\u03b3\\u03b5\\u03b9\\n\\u03ba\\u03b1\\u03bb\\u03bf\\u1fe6-\\u03ba\\u03b1\\u03ba\\u03bf\\u03cd \\u03b3\\u03b9\\u03ac \\u03c7\\u03ac\\u03c1\\u03b7 \\u03bc\\u03bf\\u03c5 \\u03c3\\u03c4\\u03cc \\u03bd\\u03c4\\u03bf\\u03c5\\u03bb\\u03b1\\u03c0\\u03ac\\u03ba\\u03b9 \\u03c4\\u03b7\\u03c2,\\n\\u1f21 \\u03a0\\u03b1\\u03bd\\u03b1\\u03b3\\u03b9\\u03ac \\u1f21 \\u03a0\\u03b1\\u03bd\\u03c4\\u03bf\\u03c7\\u03b1\\u03c1\\u03ac\\xbb\\n\\u1f48. \\u1f18\\u03bb\\u03cd\\u03c4\\u03b7\\u03c2""",b'2220',b'999',b'86',b'86291',b'88927',b'False',b'False',b'False',b'False',b'2009-06-30 16:06:28'
b'@Amit_Ojha050295 @tejinagi @MurtazaLone14 @RanaAyyub Even I have many Muslim friends &amp; Hate has no place b/w us. I\\u2026 https://t.co/0Vbh0UjP47',b'1232257750492569600',b'S',b'Selfesteemfirst',b'',b'Corporate Professional. Avid reader. Believe in humanity. Love animals.',b'15',b'175',b'1',b'1561',b'1555',b'False',b'False',b'True',b'False',b'2018-04-16 18:57:30'
"b'Russian and Muslim Prisoners Increasingly Unite Against Jailors, Ponomaryev Says https://t.co/fCaEbhDU2W'",b'1232257748257120257',b'Paul Goble',b'PaulGoble1',b'',b'',b'2564',b'31',b'173',b'12026',b'5',b'False',b'True',b'True',b'False',b'2013-03-24 17:20:32'
b'@FaizanK47288329 Tu Muslim atankavadi hi nahi badwa bhi hai',b'1232257745224486913',b'I Support CAB & NRC Bill',b'sooriks',"b'Bengaluru, India'","b""That's it.""",b'475',b'68',b'19',b'21107',b'312',b'False',b'False',b'True',b'False',b'2010-05-08 02:08:49'
b'https://t.co/41lm2zSm44 make more accountable all religious institutions (Hindu/ Muslim/ Christian/ Sikh\\u2026\\u2026) in Indi\\u2026 https://t.co/TcfIfW2JaR',b'1232257743727128576',b'Kishor Kumar Bhatia',b'bhatia_kishor',"b'Gurgaon, India'","b'Activist,  Changemakers\\nauthor@worldengineer -Potential of development of India'",b'392',b'552',b'21',b'6090',b'2518',b'False',b'False',b'False',b'False',b'2009-12-29 05:47:34'
"b""@salmanmohdkhan What's better? One Caliphate which implements Islam, defends Muslims from anti-Muslim hostiles, but\\u2026 https://t.co/tkHFVwXF0k""",b'1232257731622506496',b'Abdullah al Andalusi',b'AbdullaAndalusi',b'UK',"b'Abdullah al Andalusi is an International lecturer, thinker, speaker and debater on Islamic and Muslim issues. Fav/RT \\u2260 endorsement'",b'13605',b'883',b'80',b'14856',b'9429',b'False',b'False',b'False',b'False',b'2010-03-10 22:38:05'
b'YA ALLAH HELP MUSLIM UMMAH https://t.co/n3euvz8oU6',b'1232257731110809600',b'GABI',b'aljaudari',"b'Kano, Nigeria'",b'\\U0001f449\\U0001f44d\\U0001f44d\\U0001f448',b'186',b'542',b'0',b'1892',b'3747',b'False',b'False',b'True',b'False',b'2016-10-20 01:37:18'
b'@urluvxx @memefess Jadi gini anda tau memek nah kasihin ke dia cwo (pahlawan) yg ngelakuin pelecehan kepada  seorang muslim gitu',b'1232257725700034560',b'anaknya male(sans)...',b'herisubagie',b'kuvuki land',b'versi lain nya roman picisan',b'10',b'44',b'0',b'970',b'870',b'False',b'False',b'True',b'False',b'2018-11-01 14:12:27'
"b'Saya muslim, saya siap dampingi Ahmad Khazinudin\\n &gt;&gt; #SaveAdvokatPejuang &lt;&lt;\\n #LBHPelitaUmat . #JanganBungkamSuaraRakyat\\n#FACT\\n\\n@Ai14532'",b'1232257724269748224',b'Sambeltabur',b'sambeltabur',b'',b'Hanya biji cabe yg terselip di gigi',b'160',b'562',b'0',b'616',b'245',b'False',b'False',b'True',b'False',b'2020-01-02 09:59:07'
b'@MaryamJ79478046 @Saurabh_Unmute @ndtv I am saying all Journalists stay in the Hindu side and report against Hindus\\u2026 https://t.co/HgC67Wrl8O',b'1232257714807545861',b'MuslimReformer',b'MuslimReformer',b'',"b'Reform Islam; Jihadists, ISI trolls can put their middle finger in their ass'",b'21',b'521',b'0',b'1049',b'3138',b'False',b'False',b'True',b'False',b'2020-01-16 03:26:20'
b'@Amitkumartyagi5 @AashuMohammd @KapilMishra_IND Jawab hai ..!!\\nBhagwa atankwad mein aapka swagat hai...!! Muslim se\\u2026 https://t.co/TNbMBH4e3N',b'1232257711368093696',b'Naved_VandeMatram',b'AnimNaved',b'',b'\\u0938\\u0930\\u092b\\u093c\\u0930\\u094b\\u0936\\u0940 \\u0915\\u0940 \\u0924\\u092e\\u0928\\u094d\\u0928\\u093e \\u0905\\u092c \\u0939\\u092e\\u093e\\u0930\\u0947 \\u0926\\u093f\\u0932 \\u092e\\u0947\\u0902 \\u0939\\u0948 !!\\n\\u0926\\u0947\\u0916\\u0928\\u093e \\u0939\\u0948 \\u091c\\u093c\\u094b\\u0930 \\u0915\\u093f\\u0924\\u0928\\u093e \\u092c\\u093e\\u091c\\u093c\\u0942 \\u090f \\u0915\\u093c\\u093e\\u0924\\u093f\\u0932 \\u092e\\u0947\\u0902 \\u0939\\u0948 !!\\n\\n\\u091c\\u093f\\u0938 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902 \\u092a\\u0948\\u0926\\u093e \\u0939\\u0941\\u090f \\u0909\\u0938\\u0940 \\u092e\\u093f\\u091f\\u094d\\u091f\\u0940 \\u092e\\u0947\\u0902 \\u092e\\u093f\\u0932 \\u091c\\u093e\\u090f\\u0902\\u0917\\u0947 !!\\n\\u0939\\u092e \\u0915\\u093e\\u0917\\u093c\\u091c\\u093c \\u0928\\u0939\\u0940\\u0902..',b'11',b'28',b'0',b'2335',b'3888',b'False',b'False',b'True',b'False',b'2019-10-25 05:47:24'
